week,temp,dewp,hum
1,11.9,6.849999999999999,79.75094071470699
2,25.900000000000002,20.342857142857145,79.19400200185652
3,28.385714285714283,21.02857142857143,73.59711646220656
4,26.228571428571428,14.8,61.52731368467435
5,26.628571428571433,13.257142857142856,56.562614492540675
6,31.800000000000004,15.285714285714286,50.05345720294287
7,32.61428571428572,18.285714285714285,55.149603515268865
8,23.357142857142858,13.957142857142857,66.83373389965472
9,35.128571428571426,24.457142857142856,64.76724522527873
10,40.371428571428574,27.785714285714285,60.50914649543927
11,36.22857142857143,24.414285714285715,61.894472406664306
12,39.942857142857136,25.385714285714283,55.71800810267198
13,45.91428571428571,23.32857142857143,40.66817229439105
14,47.75714285714286,26.700000000000006,43.65273400063
15,45.42857142857142,24.02857142857143,42.655339625612434
16,54.93333333333334,24.133333333333336,30.099544661910986
