week,temp,dewp,hum
1,46.63333333333333,38.28333333333333,72.54888656870963
2,56.800000000000004,45.557142857142864,65.98315488722159
3,51.142857142857146,42.771428571428565,72.95217547397431
4,51.271428571428565,38.68571428571429,61.980388894796945
5,54.800000000000004,45.65714285714286,71.21228992610699
6,55.98571428571429,48.957142857142856,77.22605891878884
7,56.385714285714286,45.54285714285714,66.94152262357336
8,52.800000000000004,38.25714285714286,57.612722013100225
9,54.128571428571426,48.44285714285714,81.04704844626241
10,54.57142857142857,41.32857142857143,60.84976754891359
11,62.24285714285715,45.68571428571429,54.60745367821538
12,62.57142857142857,48.32857142857143,59.628210369143844
13,64.88571428571429,52.028571428571425,63.085144936027824
14,63.82857142857142,53.41428571428571,68.8757561418536
15,68.75714285714285,51.04285714285714,53.21131866801318
16,69.1,56.9,65.13603878463864
