week,temp,dewp,hum
1,18.166666666666668,12.866666666666667,79.40686814885993
2,21.071428571428573,14.700000000000001,76.02479812798602
3,9.371428571428572,1.5285714285714296,69.89627445572138
4,1.514285714285714,-5.314285714285715,72.37606975962855
5,-0.9428571428571425,-6.385714285714284,77.10901933219195
6,4.042857142857143,-0.9714285714285708,79.1837281849823
7,10.342857142857143,4.842857142857143,77.99259247693257
8,14.357142857142858,9.485714285714286,80.60534408813399
9,-0.17142857142857132,-7.1,71.82987210529708
10,12.642857142857142,6.2,74.93045837226252
11,26.8,21.97142857142857,81.75084147201854
12,34.15714285714286,27.028571428571432,74.89569294022188
13,34.18571428571428,22.05714285714286,60.803806554235926
14,38.34285714285715,30.385714285714283,72.82080839637044
15,35.114285714285714,27.28571428571428,72.86353170760867
16,44.333333333333336,29.566666666666663,55.88647397685541
