week,temp,dewp,hum
1,55.849999999999994,47.9,74.59617202709342
2,64.9,57.05714285714286,75.73315609350504
3,59.52857142857143,51.371428571428574,74.37342578761005
4,59.81428571428571,49.65714285714285,69.08553462115042
5,62.34285714285714,55.042857142857144,77.00752669417172
6,61.214285714285715,55.92857142857143,82.75637116471866
7,65.47142857142858,58.97142857142857,79.52212770255962
8,58.52,50.72,75.266941137176
9,67.53999999999999,64.14,88.86803679492576
10,59.71428571428572,52.128571428571426,75.975016453499
11,68.28571428571429,58.12857142857143,70.00700793307477
12,67.69999999999999,60.09999999999999,76.64365680632905
13,71.21428571428571,63.957142857142856,77.87548960286442
14,67.28,60.239999999999995,78.14939557717533
15,77.05714285714285,63.699999999999996,63.44972012598274
16,75.13333333333333,67.03333333333333,75.95546098696944
