week,temp,dewp,hum
1,42.483333333333334,33.15,69.33216074077275
2,32.885714285714286,18.98571428571429,56.21360189168355
3,31.47142857142857,21.74285714285714,66.90854793354785
4,28.02857142857143,13.657142857142857,54.341805701613886
5,19.87142857142857,8.285714285714286,60.194218798786395
6,38.07142857142857,27.585714285714282,65.64452124837979
7,35.542857142857144,23.742857142857144,61.837824657800766
8,35.44285714285714,24.37142857142857,63.73601668898471
9,34.34285714285714,18.8,52.611368097482426
10,29.014285714285712,16.571428571428573,59.2622156900145
11,46.57142857142857,26.385714285714283,45.05595872610544
12,41.728571428571435,21.614285714285717,44.39609406980745
13,48.614285714285714,29.414285714285718,47.252540688734854
14,46.17142857142857,27.342857142857138,47.583926258888724
15,60.24285714285714,44.95714285714286,57.01546573777069
16,55.800000000000004,35.4,46.14120976344602
