week,temp,dewp,hum
1,21.033333333333335,14.916666666666664,76.87125730676082
2,22.828571428571426,16.314285714285713,75.72675960377934
3,13.342857142857143,5.042857142857144,68.91985751900631
4,4.557142857142856,-2.8285714285714287,70.82667910638548
5,1.585714285714285,-5.414285714285713,71.78925877523001
6,5.885714285714285,0.9857142857142864,79.77463233580431
7,12.071428571428571,6.357142857142857,77.3967300588811
8,15.642857142857142,10.514285714285714,79.79306373996559
9,2.1,-5.042857142857143,71.35810544250856
10,14.185714285714285,7.285714285714286,73.55467387340462
11,28.914285714285715,23.6,80.26426233714606
12,35.614285714285714,28.17142857142857,74.07969871511969
13,35.95714285714286,24.142857142857142,61.85745398172388
14,39.65714285714286,31.514285714285716,72.41354336842491
15,36.45714285714286,28.814285714285717,73.5615238793366
16,45.46666666666667,31.599999999999998,58.130680948404155
