week,temp,dewp,hum
1,73.66666666666667,64.8,73.8296571565989
2,67.89999999999999,54.82857142857143,62.967614007219964
3,65.68571428571428,55.51428571428572,69.69211590096785
4,66.37142857142857,57.285714285714285,72.55401979119236
5,65.55714285714285,56.81428571428571,73.37545007553334
6,71.38571428571429,61.51428571428571,71.04934216121485
7,71.78571428571429,63.60000000000001,75.43254027153709
8,78.17142857142858,69.45714285714287,74.6379559934063
9,75.35714285714286,65.92857142857143,72.56165632259575
10,72.18571428571428,59.42857142857143,64.21385115752123
11,75.91428571428571,65.27142857142856,69.61946807062856
12,68.52857142857142,57.65714285714285,68.26020962603533
13,71.61428571428571,60.59999999999999,68.25416247642605
14,75.84285714285714,65.88571428571429,71.29079091618456
15,78.05714285714286,68.17142857142856,71.68971066840221
16,76.73333333333333,63.23333333333333,63.09335479684858
