week,temp,dewp,hum
1,19.799999999999997,14.733333333333334,80.36337210232425
2,22.8,17.928571428571427,81.2905589792509
3,12.228571428571428,7.82857142857143,82.15870433560586
4,4.385714285714285,-0.2142857142857139,80.77224019006387
5,1.933333333333333,-2.900000000000001,79.67416005626433
6,-0.8714285714285713,-6.385714285714285,76.84998952239269
7,8.085714285714285,3.5,81.13521259173493
8,10.242857142857142,5.885714285714286,82.16372233756984
9,0.42857142857142855,-5.142857142857143,76.76908842219635
10,13.157142857142858,8.571428571428571,81.5469703457845
11,27.957142857142856,25.071428571428573,88.76006801688848
12,33.77142857142858,29.67142857142857,84.7557830455277
13,36.128571428571426,28.442857142857143,73.39869159617808
14,41.857142857142854,37.57142857142857,84.64231248116877
15,34.971428571428575,29.21428571428572,79.30594769751276
16,43.56666666666666,34.23333333333333,69.45594824260466
