week,temp,dewp,hum
1,60.449999999999996,51.949999999999996,73.52709312753954
2,49.34285714285714,32.785714285714285,52.70432722021702
3,49.699999999999996,40.1,69.42174639224748
4,45.557142857142864,26.185714285714283,46.43208923301842
5,48.01428571428572,30.228571428571424,49.95426843894205
6,60.771428571428565,42.84285714285715,51.61557381218253
7,54.785714285714285,41.84285714285715,61.586672499545145
8,53.84285714285714,45.385714285714286,72.98722318690145
9,61.357142857142854,47.61428571428571,60.59385401338437
10,53.42857142857143,34.857142857142854,49.23108718616623
11,61.74285714285715,44.57142857142857,53.276623859918374
12,56.64285714285713,30.200000000000006,36.32391379075907
13,61.4857142857143,42.699999999999996,50.05111210270269
14,60.25714285714287,43.871428571428574,54.67758313874462
15,72.92857142857143,63.08571428571429,71.2790375267995
16,63.199999999999996,41.43333333333334,44.875214978122315
