week,temp,dewp,hum
1,42.699999999999996,34.0,71.13556249356725
2,50.614285714285714,48.18571428571429,91.34731202515823
3,52.971428571428575,49.271428571428565,87.21053937130017
4,48.10000000000001,41.5,77.80120083571335
5,53.728571428571435,49.67142857142857,86.09878338847044
6,43.885714285714286,37.5,78.08635714588102
7,47.58,40.2,75.44092032031679
8,47.25,31.85,54.895118622648084
9,52.4,47.91428571428572,84.6530516612473
10,52.228571428571435,44.557142857142864,75.03868957731544
11,52.84285714285714,37.0,54.75126219786792
12,56.171428571428564,45.91428571428572,68.41801113941231
13,55.642857142857146,46.48571428571428,71.26310438180036
14,60.25,51.025,71.56490093594013
15,61.08571428571429,45.24285714285714,55.93914911868503
16,57.366666666666674,46.4,66.74406121302344
