week,temp,dewp,hum
1,35.13333333333333,28.616666666666664,76.89648216233151
2,27.91428571428571,19.599999999999998,70.61059908236106
3,22.385714285714283,16.242857142857144,76.91253291856634
4,21.099999999999998,14.314285714285713,74.66321803584343
5,17.042857142857144,8.314285714285715,68.04845654525667
6,32.74285714285715,26.37142857142857,77.13609419258836
7,29.62857142857143,22.11428571428571,73.24024350027753
8,27.971428571428568,21.685714285714283,76.96910592610855
9,21.099999999999998,14.299999999999999,74.61656170194833
10,18.82857142857143,11.12857142857143,71.4713016877068
11,37.542857142857144,26.185714285714283,63.25973710195352
12,34.75714285714286,22.97142857142857,61.76731703140004
13,38.028571428571425,24.842857142857145,58.700360371554275
14,40.01428571428572,27.642857142857142,60.99483157053426
15,48.12857142857143,38.32857142857143,68.70442610717757
16,39.800000000000004,35.199999999999996,83.46377164524648
