week,temp,dewp,hum
1,10.716666666666667,8.133333333333333,89.07305174053866
2,-8.785714285714286,-13.285714285714286,80.00953545449619
3,16.357142857142858,13.157142857142858,86.96003609776706
4,19.400000000000002,17.17142857142857,90.87442500890023
5,21.014285714285712,17.97142857142857,87.81697608390631
6,30.514285714285712,29.142857142857142,94.57232823290306
7,19.471428571428568,16.5,88.0055500567195
8,25.499999999999996,23.02857142857143,90.19578621408567
9,31.400000000000002,28.657142857142855,89.44834550987669
10,30.67142857142857,29.014285714285712,93.47959447030651
11,24.942857142857143,21.728571428571428,87.39029065271981
12,24.12857142857143,19.214285714285715,81.24623114699338
13,33.01428571428571,29.642857142857146,87.26252945237803
14,27.014285714285712,19.885714285714283,74.17206742471272
15,32.52857142857143,27.614285714285717,81.89339948679995
16,21.399999999999995,16.733333333333334,81.90190646628781
