week,temp,dewp,hum
1,37.16666666666667,22.233333333333334,54.43330471014695
2,39.285714285714285,32.57142857142857,76.66470516271113
3,38.34285714285714,32.128571428571426,78.13654222436222
4,41.58571428571428,28.957142857142856,60.57053696129703
5,45.42857142857143,32.41428571428571,60.15612994790401
6,26.099999999999998,24.1,92.01852802353733
7,29.771428571428572,29.014285714285712,96.96007659240398
8,27.800000000000004,26.271428571428572,93.89382682862653
9,30.942857142857147,28.385714285714283,90.11056267454954
10,32.042857142857144,26.74285714285714,80.56515280070617
11,40.81428571428571,25.842857142857145,54.89758330492612
12,44.214285714285715,32.51428571428572,63.25277196970786
13,39.12857142857143,33.228571428571435,79.1967669118804
14,43.142857142857146,40.61428571428571,90.71720709229969
15,39.44285714285714,37.800000000000004,93.77901073224344
16,38.833333333333336,35.8,88.75485237540121
