week,temp,dewp,hum
6,27.150000000000002,9999.9,2620819443.7944126
7,29.057142857142853,9999.9,2423623948.050874
8,33.114285714285714,9999.9,2056734740.2111888
9,27.785714285714285,9999.9,2553171073.7315216
10,24.314285714285717,9999.9,2947861011.055881
11,40.94285714285714,9999.9,1511078167.9899173
12,39.714285714285715,9999.9,1584847821.2317603
13,43.55714285714286,9999.9,1366516502.715169
14,47.528571428571425,9999.9,1175536304.1660705
15,52.300000000000004,9999.9,984436148.7340895
16,53.26666666666667,9999.9,950108447.7075955
