week,temp,dewp,hum
1,40.583333333333336,35.85,83.0774592270611
2,31.24285714285714,23.057142857142853,71.37272359224991
3,30.085714285714282,25.9,84.21715216309813
4,25.800000000000004,16.285714285714285,66.81035349345298
5,20.5,10.9,65.87981323514883
6,41.38571428571428,34.34285714285714,75.85813510244061
7,34.4,1449.6571428571428,64213345.30474396
8,35.285714285714285,27.671428571428574,73.52663199080467
9,32.18571428571428,19.428571428571423,58.922599792121964
10,27.299999999999994,17.685714285714287,66.71136453396745
11,43.6,27.057142857142857,51.85663960511765
12,38.142857142857146,20.542857142857144,48.76970748639002
13,45.785714285714285,30.457142857142856,54.836471917698006
14,45.98571428571428,30.428571428571427,54.35989609300006
15,59.01428571428571,44.75714285714286,59.11647380837181
16,50.6,38.699999999999996,63.57555583696052
