week,temp,dewp,hum
1,-5.05,-9.200000000000001,81.7374152322166
2,-29.7,-32.5,85.72367386802586
3,-3.0,-6.628571428571428,84.00517361415648
4,-7.47142857142857,-11.542857142857143,81.85442580175953
5,-6.57142857142857,-11.02857142857143,80.37901427328151
6,18.271428571428572,15.371428571428572,88.21550992224677
7,5.720000000000001,2.940000000000001,88.01716741677058
8,6.285714285714286,2.3571428571428577,83.49509070573559
9,25.414285714285715,21.699999999999996,85.59077218884312
10,13.728571428571428,10.37142857142857,86.20085407266117
11,-10.099999999999998,-14.428571428571429,80.58397407931655
12,0.9714285714285715,-3.271428571428572,81.86308089278612
13,30.042857142857144,27.299999999999994,89.38590951136615
14,2.271428571428572,-2.157142857142857,81.24991615312288
15,2.9428571428571426,-1.0285714285714287,83.07871235470418
16,11.5,7.1,82.10195108895545
