week,temp,dewp,hum
1,52.833333333333336,42.13333333333333,66.88649660344697
2,55.06,51.44,87.57746809832105
3,56.71666666666667,53.300000000000004,88.31667537651391
4,57.42857142857142,48.01428571428573,70.76596955838598
5,56.24285714285715,53.14285714285715,89.32573545329289
6,52.471428571428575,44.67142857142857,74.69550610372472
7,53.685714285714276,47.15714285714286,78.48908605171992
8,50.84285714285714,40.271428571428565,66.98236891367661
9,55.68571428571429,52.385714285714286,88.64706265938939
10,54.92857142857143,48.871428571428574,79.99001935864625
11,57.11428571428571,47.8,70.99837562556387
12,56.75714285714285,52.48571428571427,85.59136745366847
13,57.74285714285714,53.08571428571428,84.44642834067871
14,59.6,53.9,81.40636753795741
15,58.94285714285714,53.971428571428575,83.5564259072231
16,56.63333333333333,50.9,81.08947175824494
