week,temp,dewp,hum
1,63.78333333333334,55.65,74.84009906850852
2,54.08571428571428,40.58571428571429,60.18256217532081
3,51.11428571428571,41.98571428571429,70.85643691804205
4,47.42857142857142,35.871428571428574,64.03050703054222
5,49.32857142857143,36.714285714285715,61.65395308946252
6,63.08571428571428,50.628571428571426,63.79837378019639
7,62.300000000000004,52.24285714285714,69.6156868161413
8,68.74285714285713,57.51428571428571,67.41310716785188
9,64.84285714285714,53.57142857142857,66.86153575006814
10,55.09999999999999,40.228571428571435,57.20163629657902
11,65.45714285714286,51.81428571428571,61.35623052525773
12,57.77142857142856,35.028571428571425,42.343841184801704
13,61.98571428571428,47.25714285714286,58.47267830579529
14,64.75714285714285,51.91428571428572,63.102245647091195
15,73.81428571428572,62.800000000000004,68.49615926967817
16,62.199999999999996,45.333333333333336,53.96426568150778
