week,temp,dewp,hum
1,10.716666666666667,7.233333333333333,85.52455693573259
2,17.985714285714288,13.62857142857143,82.75373889316727
3,-1.0142857142857145,-6.885714285714286,75.51644192126933
4,-7.557142857142857,-11.785714285714286,81.21022611008168
5,-5.871428571428569,-10.6,79.36909427984207
6,0.28571428571428586,-4.6000000000000005,79.3264892317602
7,9.771428571428572,4.2714285714285705,77.93886165625814
8,11.957142857142857,6.357142857142857,77.78902059922886
9,-2.342857142857143,-10.257142857142856,68.18039518297915
10,7.771428571428571,0.5714285714285724,71.83116479871344
11,25.571428571428577,19.12857142857143,76.2289385184933
12,31.97142857142857,21.928571428571423,66.08879357940847
13,29.24285714285714,16.657142857142855,58.930024583106885
14,32.57142857142857,25.0,73.37434341440097
15,30.757142857142856,22.942857142857143,72.44113583565357
16,36.53333333333333,25.566666666666666,64.15786519255366
