week,temp,dewp,hum
1,22.916666666666668,19.95,88.2043912514617
2,15.357142857142856,11.828571428571427,85.64787972911436
3,27.95714285714286,23.257142857142856,82.28193179511757
4,33.1,29.514285714285712,86.50885308323375
5,30.171428571428574,28.785714285714285,94.50878829615311
6,35.785714285714285,33.8,92.40494671986542
7,28.4,25.142857142857142,87.42223621383611
8,31.485714285714284,28.357142857142858,88.05110561081035
9,35.54285714285714,32.4,88.20659833889908
10,35.028571428571425,32.52857142857143,90.49210879257424
11,33.11428571428572,29.328571428571426,85.80720787009767
12,34.114285714285714,29.37142857142857,82.58748120591109
13,37.728571428571435,33.714285714285715,85.29834105157039
14,38.128571428571426,31.042857142857144,75.41645488395352
15,40.04285714285714,33.65714285714286,77.74999331652218
16,38.56666666666667,31.133333333333336,74.40603170750533
