week,temp,dewp,hum
1,41.849999999999994,37.949999999999996,85.93297554231273
2,41.3,39.05714285714286,91.66081027943967
3,41.17142857142857,36.357142857142854,82.85292856828694
4,43.17142857142857,40.285714285714285,89.47075889908605
5,41.114285714285714,36.32857142857143,82.9424845212553
6,31.585714285714285,26.442857142857143,81.05342192790567
7,39.114285714285714,36.61428571428571,90.6581322242575
8,37.5,33.81428571428572,86.41215950736436
9,36.32857142857143,27.328571428571426,69.56438871784736
10,35.51428571428571,26.571428571428573,69.63435216558172
11,44.42857142857142,35.300000000000004,70.1217396045782
12,52.34285714285715,37.89999999999999,57.77445643319914
13,48.41428571428571,40.67142857142857,74.46645380316093
14,52.957142857142856,44.52857142857143,72.97690125974576
15,49.31428571428571,45.32857142857143,86.07963986885424
16,48.4,43.76666666666667,83.92795606737344
