week,temp,dewp,hum
1,25.200000000000003,16.366666666666667,68.73606555535277
2,37.15714285714286,27.88571428571429,68.88836188292088
3,39.05714285714286,27.842857142857145,63.83315248915529
4,37.32857142857143,17.142857142857142,43.5305402528745
5,40.01428571428572,19.428571428571427,43.23413729861113
6,40.18571428571429,18.342857142857145,40.99645773773417
7,39.82857142857143,18.814285714285717,42.41814030311038
8,32.72857142857143,15.27142857142857,48.18770647172251
9,48.814285714285724,23.62857142857143,36.92813952349866
10,49.01428571428571,22.014285714285712,34.24876245925809
11,44.57142857142857,28.114285714285717,52.18969146191582
12,50.07142857142857,28.45714285714286,43.038049121089045
13,56.07142857142857,20.057142857142853,24.319803159612714
14,52.7,27.0,36.78574418001548
15,53.64285714285713,22.557142857142853,29.532494642037655
16,62.4,20.566666666666666,19.8259973205826
