week,temp,dewp,hum
1,30.3,9999.9,2304020284.779566
2,31.9,9999.9,2159610780.942183
3,28.47142857142857,9999.9,2482371471.3828554
4,25.228571428571428,9999.9,2837707864.410064
5,31.071428571428573,9999.9,2233094729.6743407
6,7.4,9999.9,6147479320.948278
7,19.957142857142856,9999.9,3542450951.537916
8,12.642857142857142,9999.9,4864039998.875538
9,7.514285714285714,9999.9,6115791263.1281185
10,15.657142857142857,9999.9,4262584891.3240113
11,31.942857142857147,9999.9,2155883788.0369587
12,38.357142857142854,9999.9,1671043556.9765055
13,38.228571428571435,9999.9,1679476893.1608238
14,47.271428571428565,9999.9,1186955615.1662848
15,37.628571428571426,9999.9,1719465111.9658701
16,53.96666666666667,9999.9,926086469.8256767
