week,temp,dewp,hum
1,-10.75,-14.116666666666667,84.53186330477531
2,-36.1,8567.6,49258669292.03286
3,-4.171428571428572,-7.7857142857142865,83.97769219237445
4,-3.9285714285714284,-7.442857142857144,84.40540192994443
5,-11.357142857142858,4285.342857142858,6062508460.8091545
6,-3.8857142857142852,-8.471428571428572,80.10940414510385
7,0.9571428571428571,-4.928571428571429,75.67148619801742
8,-0.3285714285714284,-6.3,75.22392548998673
9,-3.4285714285714284,-10.757142857142856,70.0419634316759
10,8.742857142857144,-0.3714285714285711,65.78314196993594
11,19.714285714285715,9.885714285714286,65.10885492415525
12,32.642857142857146,22.742857142857144,66.57249912716442
13,35.957142857142856,24.642857142857142,63.16156933677258
14,29.914285714285715,14.200000000000001,51.52435007350985
15,38.1,22.485714285714288,53.03516382071983
16,38.63333333333333,22.133333333333336,51.174060700465965
