week,temp,dewp,hum
1,21.900000000000002,15.649999999999999,76.5091517846189
2,7.728571428571428,0.0571428571428572,70.2578367240492
3,19.37142857142857,14.171428571428569,79.86027143796885
4,28.900000000000002,20.74285714285714,71.19663419843067
5,25.842857142857145,20.285714285714285,79.18907493421148
6,26.228571428571428,22.485714285714288,85.53825189695851
7,19.728571428571428,12.771428571428572,73.96050908671624
8,22.900000000000002,16.242857142857144,75.26637711043888
9,18.75714285714286,12.814285714285713,77.24203767414336
10,31.099999999999994,23.7,73.74731274201416
11,35.98571428571428,27.071428571428573,69.77083596573172
12,39.37142857142857,31.128571428571426,72.0911085405256
13,40.11428571428571,31.0,69.67433519402759
14,37.44285714285714,24.8,59.95844614437226
15,42.51428571428572,31.057142857142853,63.652678966531425
16,43.03333333333333,30.600000000000005,61.252611178313835
