week,temp,dewp,hum
1,23.73333333333333,16.25,72.70397251421595
2,24.4,16.4,71.16752484463213
3,15.21428571428571,5.6000000000000005,65.13767310907193
4,5.92857142857143,-2.7285714285714286,66.84016582651844
5,2.3428571428571425,-4.4142857142857155,72.72054048421816
6,8.257142857142856,2.8428571428571416,78.104635525316
7,14.442857142857145,7.685714285714285,74.05908625054025
8,17.47142857142857,11.4,76.68127179945793
9,3.857142857142857,-4.314285714285714,68.13371440350673
10,15.557142857142859,7.671428571428572,70.50063424308422
11,30.328571428571426,24.442857142857143,78.48842221231264
12,37.42857142857143,27.37142857142857,66.73113700051883
13,37.614285714285714,22.34285714285715,53.73120223609559
14,41.714285714285715,32.32857142857143,69.09813018715283
15,38.08571428571428,29.41428571428571,70.70792861737527
16,47.6,29.733333333333334,49.725468557625824
