week,temp,dewp,hum
1,44.65,35.65,70.50486019166232
2,53.72857142857142,47.37142857142857,79.00042291776307
3,54.314285714285724,47.199999999999996,76.83154641892114
4,49.67142857142857,42.199999999999996,75.37218258562999
5,55.471428571428575,48.285714285714285,76.72846752817564
6,46.6,36.614285714285714,68.02798060985491
7,48.57142857142857,39.65714285714286,71.17125910112946
8,44.642857142857146,34.41428571428572,67.14480625944438
9,58.0,46.471428571428575,65.41801091187742
10,53.557142857142864,43.8,69.43368983016482
11,54.371428571428574,37.642857142857146,53.09900455491743
12,59.32857142857143,43.91428571428572,56.608823750132444
13,59.785714285714285,43.9,55.663244109999525
14,62.642857142857146,47.728571428571435,58.155511554084185
15,63.32857142857142,44.371428571428574,50.00181178831669
16,62.73333333333333,43.800000000000004,49.95727434247586
