week,temp,dewp,hum
1,12.683333333333332,6.55,75.99637431278026
2,0.12857142857142836,-4.471428571428572,80.40700650047037
3,14.485714285714286,7.657142857142857,73.82509613252233
4,29.11428571428571,18.485714285714288,64.0958397839707
5,25.671428571428574,14.62857142857143,62.49427836677791
6,22.785714285714285,19.714285714285715,87.80449516624306
7,14.7,9.457142857142856,79.30484497270976
8,17.52857142857143,12.185714285714285,79.20109178923768
9,16.157142857142855,8.728571428571428,72.03795955309783
10,30.61428571428571,19.88571428571429,64.02102773090762
11,37.6,25.042857142857144,60.194823615518864
12,42.82857142857143,30.942857142857147,62.599026596325004
13,39.55714285714286,28.585714285714285,64.53696952533235
14,37.857142857142854,19.428571428571427,47.03288287491433
15,41.857142857142854,27.5,56.46449642542497
16,40.733333333333334,26.7,57.05747566587394
