week,temp,dewp,hum
1,63.55000000000001,58.449999999999996,83.4667239993627
2,56.21428571428571,45.628571428571426,67.57692848622116
3,52.08571428571429,45.4,77.88957883802442
4,51.22857142857141,38.771428571428565,62.286931872523
5,49.25,36.73333333333333,61.88128714894721
6,63.17142857142858,54.05714285714286,72.15727595530356
7,61.228571428571435,54.44285714285714,78.36771261534994
8,68.37142857142858,63.00000000000001,82.97973083936753
9,64.22857142857143,56.057142857142864,74.77839446862916
10,55.51428571428571,44.5,66.40395508559752
11,64.71428571428571,56.17142857142857,73.82571169762878
12,58.98571428571428,42.41428571428571,54.10616595445135
13,63.24285714285715,53.1,69.49948171017469
14,63.91428571428571,57.1,78.50672785719027
15,71.3142857142857,66.67142857142856,85.29745346834842
16,62.56666666666666,48.36666666666667,59.72332261495858
