week,temp,dewp,hum
1,-5.55,1661.6666666666667,566524930.9938797
2,-24.428571428571427,4271.871428571429,11804928982.167057
3,-8.1,-14.371428571428572,73.2609042276106
4,4.4714285714285715,-0.9142857142857144,77.84965258763206
5,1.8428571428571427,-3.957142857142857,76.07515313711166
6,11.814285714285715,7.042857142857143,80.7570920448173
7,7.471428571428571,1.5000000000000002,76.03551112111066
8,5.014285714285714,-1.1571428571428568,75.07274754316717
9,5.528571428571429,-1.2285714285714284,73.08212996952098
10,19.5,11.842857142857142,71.68373808495123
11,27.58571428571429,16.52857142857143,62.71856311019343
12,34.75714285714286,22.042857142857144,59.399498517503055
13,35.028571428571425,27.214285714285715,72.8973510214575
14,30.44285714285714,13.071428571428571,47.99230116910251
15,40.98571428571428,25.271428571428572,53.25651531719453
16,40.166666666666664,25.733333333333334,56.038346604356946
