week,temp,dewp,hum
1,36.550000000000004,32.88333333333333,86.42367642117915
2,33.68571428571428,28.45714285714286,80.93248442289122
3,27.7,25.928571428571427,92.951654738497
4,21.157142857142855,15.400000000000002,78.09678661068016
5,20.742857142857144,14.971428571428572,78.01036399172176
6,31.928571428571427,28.571428571428573,87.25422490007931
7,31.2,26.942857142857147,84.04340655010205
8,34.785714285714285,30.557142857142857,84.37963206634332
9,29.928571428571423,23.599999999999998,77.01302454234298
10,25.400000000000002,19.814285714285713,79.05449281255868
11,42.91428571428572,34.34285714285714,71.52467132024508
12,43.17142857142857,32.114285714285714,64.77389840958274
13,45.51428571428571,37.48571428571428,73.35357546511672
14,50.142857142857146,41.22857142857142,71.33979114735631
15,55.91428571428571,43.95714285714286,64.10731522019245
16,54.46666666666667,44.6,69.24571255313144
