week,temp,dewp,hum
1,38.980000000000004,19.9,45.9254294513529
2,47.37142857142857,33.31428571428571,57.95660747406387
3,47.128571428571426,31.12857142857143,53.5631132098174
4,40.74285714285715,15.014285714285716,34.73916882334672
5,46.1,24.25714285714286,41.983451056922405
6,46.91428571428571,27.071428571428566,45.75414427935345
7,49.671428571428564,26.385714285714283,40.114194705733965
8,42.41428571428571,17.428571428571427,36.164094170339936
9,54.41428571428571,17.999999999999996,23.652443986595472
10,47.699999999999996,24.071428571428577,39.221811015352
11,49.457142857142856,30.285714285714285,47.44176790246237
12,51.60000000000001,29.9,43.13642026350423
13,58.642857142857146,31.928571428571427,36.25277032225455
14,57.2,21.27142857142857,24.58411213086407
15,58.128571428571426,16.271428571428572,19.192388798121716
16,61.23333333333333,23.566666666666666,23.44689716029199
