week,temp,dewp,hum
1,54.43333333333333,51.91666666666666,91.18800834565315
2,47.4,35.385714285714286,62.87733301453188
3,44.07142857142858,39.4,83.51836887394268
4,40.92857142857143,30.88571428571429,67.1978174486738
5,43.971428571428575,32.642857142857146,64.17220706310778
6,57.185714285714276,47.07142857142857,68.90284103034729
7,54.228571428571435,47.42857142857143,77.73755636285836
8,58.92857142857144,51.57142857142858,76.54719506868459
9,57.68571428571429,49.5,74.11756519906734
10,48.857142857142854,35.01428571428571,58.664376321364195
11,58.314285714285724,46.64285714285715,65.10445019717424
12,51.75714285714286,32.300000000000004,47.25987712726242
13,56.8,44.114285714285714,62.460589160539215
14,58.9,47.97142857142858,67.02004708943025
15,69.58571428571429,61.08571428571428,74.40130095357553
16,56.73333333333333,45.06666666666666,64.92252573072342
