week,temp,dewp,hum
1,43.35,40.65,90.12507529928781
2,46.4,40.728571428571435,80.50238345719671
3,46.27142857142858,38.5,74.17321130304572
4,44.48571428571429,42.01428571428571,90.97001125348415
5,44.028571428571425,38.51428571428572,80.81207611743892
6,33.885714285714286,28.95714285714286,81.94709573521055
7,40.4,38.01428571428571,91.11692091058543
8,38.94285714285714,35.75714285714285,88.22621281144158
9,38.01428571428571,29.88571428571429,72.28063414948478
10,36.74285714285714,27.2,68.07491479573292
11,43.699999999999996,37.50000000000001,78.64230804840831
12,51.77142857142858,39.471428571428575,62.74087603450451
13,47.32857142857143,41.41428571428572,79.82284479588893
14,50.95714285714285,46.54285714285714,84.79163144948235
15,49.15714285714285,44.771428571428565,84.77225218408134
16,46.6,41.800000000000004,83.273649622121
