week,temp,dewp,hum
1,33.449999999999996,25.099999999999998,71.12942444450951
2,22.08571428571429,12.700000000000003,66.71372570496867
3,18.814285714285713,10.057142857142855,68.18233822606905
4,19.985714285714288,9.528571428571428,63.33994151410741
5,15.314285714285713,3.1857142857142855,58.05172530423032
6,33.128571428571426,24.61428571428571,70.60855369784194
7,25.585714285714285,15.1,64.02056175999016
8,26.900000000000002,17.557142857142857,67.44549742628121
9,21.67142857142857,10.942857142857145,62.8089110619215
10,20.714285714285715,8.599999999999998,58.901715814206824
11,36.114285714285714,23.271428571428572,59.27208881168325
12,34.77142857142857,22.271428571428572,59.94065532190501
13,38.6,21.22857142857143,49.318645248279424
14,37.98571428571428,23.271428571428572,55.061598957331356
15,47.857142857142854,34.18571428571429,58.92589763665475
16,40.93333333333333,29.666666666666668,63.940548625967764
