week,temp,dewp,hum
1,1.883333333333334,-1.9166666666666654,83.67479987842022
2,-14.05,-18.25,80.76228513944494
3,-9.085714285714285,-12.471428571428572,84.57103594136713
4,12.085714285714285,8.214285714285714,84.1299410303448
5,12.714285714285717,8.72857142857143,83.74271370686263
6,22.014285714285712,20.5,93.78937667940093
7,7.842857142857142,3.385714285714286,81.59778641041929
8,14.614285714285716,11.514285714285714,87.24479500001283
9,9.742857142857144,5.642857142857143,83.09429677998375
10,25.485714285714288,21.142857142857142,83.34919977035699
11,28.842857142857138,21.428571428571427,73.4672053582134
12,28.885714285714283,19.857142857142858,68.60444307023839
13,34.614285714285714,27.571428571428573,75.20566335492279
14,28.928571428571427,16.371428571428574,58.95720673331141
15,36.642857142857146,27.3,68.62592062949471
16,30.233333333333334,23.033333333333335,74.27866201200712
