week,temp,dewp,hum
1,-0.6000000000000002,-4.366666666666667,83.62411556657015
2,-22.919999999999998,-26.54,82.48557529635848
3,3.8714285714285714,-0.5285714285714279,81.49178473958284
4,14.728571428571428,11.099999999999998,85.2285513274543
5,0.7857142857142855,-3.7000000000000006,80.90460911330291
6,22.814285714285713,19.885714285714283,88.3423961635232
7,5.371428571428571,1.7428571428571424,84.60047098843172
8,12.942857142857145,9.685714285714287,86.53892037013223
9,23.157142857142855,19.5,85.65839301102073
10,23.32857142857143,21.085714285714285,90.97849557927631
11,17.785714285714285,13.614285714285714,83.41648447177865
12,13.757142857142856,8.571428571428571,79.4254555714508
13,31.385714285714283,27.757142857142863,86.25792632526938
14,18.971428571428568,12.5,75.48298178602771
15,27.642857142857142,23.657142857142855,84.76001361930776
16,17.900000000000002,13.200000000000001,81.50977668820431
