week,temp,dewp,hum
1,34.78333333333334,9999.9,1924125242.691156
2,36.31428571428571,9999.9,1810821221.9635572
3,34.642857142857146,9999.9,1934911212.68995
4,41.685714285714276,9999.9,1468336013.207592
5,40.94285714285714,9999.9,1511078167.9899173
6,21.47142857142857,9999.9,3321899666.490816
7,26.62857142857143,9999.9,2677796031.8090515
8,22.985714285714288,9999.9,3116495550.435375
9,34.67142857142858,9999.9,1932712010.2527936
10,29.528571428571432,9999.9,2377462155.3388033
11,35.32857142857143,9999.9,1882891137.8486016
12,36.18571428571429,9999.9,1820044920.8050172
13,37.214285714285715,9999.9,1747695400.8187885
14,38.92857142857143,9999.9,1634129055.7218199
15,41.08571428571429,9999.9,1502751854.3642807
16,38.666666666666664,9999.9,1650934094.8286135
