week,temp,dewp,hum
1,31.649999999999995,23.766666666666666,72.32811231082172
2,21.728571428571428,10.342857142857143,61.00552186845961
3,17.614285714285714,9.285714285714286,69.35347129295455
4,17.82857142857143,7.971428571428572,64.7733676091007
5,11.0,-0.014285714285714488,60.47583621322753
6,32.67142857142857,22.17142857142857,64.91532976433939
7,25.24285714285714,13.299999999999999,60.01781987371469
8,22.585714285714285,13.671428571428573,68.17514596718833
9,20.342857142857138,8.957142857142857,60.806595841317325
10,19.599999999999998,6.785714285714286,56.90297126413918
11,37.12857142857143,23.2,56.776806209506425
12,33.57142857142857,20.885714285714283,59.30172583101384
13,40.34285714285714,22.599999999999998,48.82852879841683
14,37.84285714285714,20.442857142857143,49.13747392747457
15,45.7,33.74285714285715,62.797724215977325
16,44.93333333333334,30.599999999999998,56.96777759320981
