week,temp,dewp,hum
1,49.633333333333326,43.15,78.28285120442384
2,37.642857142857146,24.942857142857143,59.8440609032603
3,38.957142857142856,32.028571428571425,75.97600064986646
4,34.72857142857143,19.114285714285717,52.51103040129412
5,32.028571428571425,19.7,59.98756459470752
6,49.51428571428571,35.25714285714286,57.79872253672791
7,42.15714285714286,31.61428571428572,66.00220973238856
8,41.74285714285715,35.44285714285714,78.16501900179102
9,42.114285714285714,29.557142857142857,60.82007001391547
10,37.05714285714286,25.114285714285717,61.67662131749544
11,51.871428571428574,34.128571428571426,50.638427921384846
12,42.857142857142854,29.300000000000004,58.492197535949366
13,52.6,34.37142857142857,49.778358041416006
14,49.15714285714286,35.98571428571428,60.28915751481227
15,66.28571428571429,54.857142857142854,66.64609964829276
16,58.300000000000004,38.53333333333333,47.70420523089245
