week,temp,dewp,hum
1,33.51666666666666,22.833333333333332,64.52572681574841
2,42.04285714285714,28.985714285714288,59.58224554750132
3,40.68571428571429,32.27142857142857,71.73498907271033
4,35.92857142857143,22.0,56.59924993243908
5,39.31428571428571,27.714285714285715,62.86336795530887
6,35.642857142857146,24.657142857142855,63.990607787561004
7,42.89999999999999,23.65714285714285,46.2494387604743
8,34.614285714285714,24.442857142857143,66.06601182468575
9,33.142857142857146,20.342857142857145,58.95314244154274
10,37.91428571428571,20.0,48.08532644703111
11,47.37142857142857,33.028571428571425,57.29681520041374
12,52.68571428571429,35.28571428571429,51.45947121577045
13,53.28571428571428,42.199999999999996,65.95498137233977
14,58.68571428571429,42.71428571428571,55.32368501087021
15,56.24285714285715,33.785714285714285,42.580681912734875
16,65.83333333333333,46.333333333333336,49.35701045524611
