week,temp,dewp,hum
1,26.650000000000002,20.45,77.12540272026128
2,25.314285714285713,19.571428571428573,78.5188752362753
3,17.014285714285716,10.314285714285715,74.52138823881441
4,7.357142857142856,0.3428571428571437,72.41019662147605
5,3.6,-4.385714285714284,68.70967645967654
6,16.52857142857143,11.699999999999998,80.93852497462323
7,20.642857142857142,14.957142857142857,78.29345495062444
8,21.442857142857143,15.757142857142858,78.36570876412732
9,12.014285714285714,2.814285714285714,65.95748097938029
10,12.0,3.6714285714285717,68.66266304532513
11,32.285714285714285,24.485714285714288,72.64889122819271
12,35.300000000000004,24.142857142857146,63.48946583091425
13,33.614285714285714,19.8,56.52906298303411
14,36.17142857142857,28.271428571428572,72.76162789853309
15,37.48571428571428,29.75714285714286,73.41076848486804
16,39.43333333333334,28.53333333333333,64.71000000423372
