week,temp,dewp,hum
1,16.083333333333332,13.616666666666667,89.79384126050677
2,-6.685714285714285,-10.642857142857142,82.38381183314176
3,18.914285714285715,14.47142857142857,82.51285957891032
4,23.942857142857143,20.542857142857144,86.64911361155197
5,25.785714285714285,24.5,94.79417750133776
6,32.728571428571435,31.314285714285713,94.46188897138839
7,26.67142857142857,23.6,88.00990454339816
8,27.628571428571426,23.628571428571426,84.70839677897759
9,33.4,29.471428571428568,85.32627513803777
10,33.74285714285715,29.6,84.60613559928863
11,27.0,23.457142857142856,86.30681797959856
12,26.071428571428573,21.057142857142857,81.05466343297142
13,35.357142857142854,31.0,83.97894063673749
14,32.171428571428564,23.257142857142856,69.327981115499
15,35.771428571428565,29.071428571428566,76.38162602118355
16,27.900000000000002,19.666666666666668,70.85327289386699
