week,temp,dewp,hum
1,35.766666666666666,12.733333333333334,38.19602868577552
2,45.48571428571428,36.228571428571435,69.88369977303616
3,47.81428571428571,41.47142857142857,78.55265160803124
4,43.01428571428571,28.24285714285714,55.681122343662494
5,47.97142857142857,39.3,71.78319346609258
6,40.95714285714286,30.1,65.01779326541815
7,41.24285714285715,31.157142857142855,67.11940643000892
8,38.01428571428571,24.557142857142853,58.03817322571874
9,52.728571428571435,38.771428571428565,58.937785591907335
10,48.6,37.75714285714286,66.00739241215932
11,50.31428571428571,26.599999999999998,39.51543058144908
12,52.67142857142857,36.45714285714286,53.930160620967825
13,54.08571428571428,31.514285714285716,42.03684422565369
14,57.44285714285714,36.385714285714286,45.2136535207734
15,59.228571428571435,31.957142857142856,35.54244746204107
16,58.833333333333336,34.0,39.126050598451826
