week,temp,dewp,hum
1,49.56666666666666,42.18333333333333,75.61821731366759
2,58.57142857142857,49.55714285714286,71.95247126895634
3,53.84285714285714,46.34285714285715,75.67995903966646
4,52.81428571428571,43.285714285714285,69.9605543850046
5,56.771428571428565,49.728571428571435,77.25332561132645
6,58.44285714285714,52.75714285714285,81.36491655728787
7,59.62857142857144,52.7,77.82588080220467
8,55.97142857142858,45.48571428571428,67.80537516975158
9,57.91428571428571,54.57142857142857,88.61154391136633
10,56.24285714285714,48.17142857142857,74.29500566963213
11,66.34285714285716,53.628571428571426,63.59874777930599
12,62.642857142857146,51.24285714285715,66.28960387561717
13,65.84285714285714,55.9,70.28891428238138
14,64.61428571428571,57.6,78.0009870915079
15,71.18571428571428,57.128571428571426,61.16803597330348
16,68.49999999999999,59.6,73.24849620885003
