week,temp,dewp,hum
1,68.49999999999999,61.13333333333333,77.34986593658356
2,61.94285714285714,51.357142857142854,68.23270048705744
3,60.98571428571428,47.60000000000001,61.3630994394057
4,59.685714285714276,47.471428571428575,63.954670723148574
5,60.357142857142854,50.55714285714286,70.0681447626012
6,69.54285714285716,59.057142857142864,69.32244124184871
7,69.95714285714284,59.057142857142864,68.34881473158543
8,77.85714285714286,67.62857142857142,70.8288523810616
9,71.61428571428571,60.47142857142857,67.9432945603385
10,65.27142857142857,53.55714285714286,65.83657814448375
11,71.97142857142858,62.6,72.37325029112156
12,64.28571428571428,51.057142857142864,62.1506550804111
13,69.94285714285715,57.47142857142858,64.60276654945629
14,71.82857142857142,61.85714285714287,70.84437216371981
15,77.57142857142857,67.47142857142856,71.11420823541425
16,70.9,58.06666666666666,63.88330687327167
