week,temp,dewp,hum
1,41.63333333333333,32.21666666666666,69.00277168575546
2,48.71428571428571,33.81428571428571,56.22456906824318
3,43.271428571428565,36.15714285714286,75.82115461484787
4,42.62857142857143,28.228571428571428,56.47816964056926
5,49.07142857142858,37.25714285714286,63.59334901733421
6,49.65714285714285,41.728571428571435,74.05540121613241
7,48.41428571428572,35.357142857142854,60.46141925263522
8,42.58571428571429,32.48571428571428,67.2429822057417
9,41.557142857142864,34.32857142857143,75.31494274054981
10,47.15714285714285,28.014285714285716,47.12999640874088
11,53.75714285714285,36.92857142857143,52.799030641821254
12,60.942857142857136,39.74285714285714,45.51271267192574
13,58.89999999999999,45.1,60.13707387312698
14,59.82857142857142,47.34285714285714,63.3232090444267
15,62.800000000000004,44.40000000000001,50.99425089909162
16,66.56666666666666,53.06666666666667,61.822342400356575
