week,temp,dewp,hum
1,27.73333333333333,22.200000000000003,79.43088951524255
2,17.585714285714285,8.428571428571429,66.81640527758458
3,12.599999999999998,5.471428571428572,72.62031834715366
4,15.742857142857144,8.457142857142857,72.45552530868447
5,12.385714285714284,0.942857142857143,59.47963152353397
6,27.21428571428571,18.742857142857144,70.05719208887132
7,21.08571428571429,10.914285714285713,64.30342082153896
8,21.485714285714288,12.685714285714285,68.38294044501467
9,16.685714285714287,6.042857142857143,62.3526115084851
10,19.514285714285716,6.828571428571428,57.22266711831725
11,34.81428571428572,24.2,64.88125778328452
12,31.814285714285713,18.757142857142856,58.11759631093928
13,37.614285714285714,20.142857142857142,48.95168991177513
14,36.642857142857146,19.785714285714285,50.09168787408092
15,41.785714285714285,29.928571428571434,62.533038980306344
16,43.26666666666667,29.86666666666667,58.9260051697591
