week,temp,dewp,hum
1,12.949999999999998,9999.9,4798641058.197959
2,25.728571428571428,9999.9,2779408682.518541
3,22.685714285714283,9999.9,3156040984.96375
4,22.75714285714286,9999.9,3146575085.4684925
5,22.02857142857143,9999.9,3244627230.1619587
6,20.3,9999.9,3491126205.8192806
7,25.042857142857144,9999.9,2859707060.096601
8,17.17142857142857,9999.9,3991937377.0002604
9,30.785714285714285,9999.9,2259076108.437594
10,28.242857142857144,9999.9,2505725706.667217
11,28.357142857142858,9999.9,2494018176.6380415
12,35.385714285714286,9999.9,1878626975.6004307
13,41.028571428571425,9999.9,1506076221.0678368
14,46.55714285714286,9999.9,1219331677.9872625
15,42.15714285714286,9999.9,1441911668.429259
16,50.53333333333334,9999.9,1050818011.944473
