week,temp,dewp,hum
1,57.633333333333326,51.333333333333336,79.48358869888364
2,68.65714285714286,63.02857142857142,82.25254858862996
3,62.442857142857136,55.57142857142857,78.22397498805609
4,61.14285714285715,51.628571428571426,70.89700262476002
5,62.385714285714286,58.114285714285714,85.9119131753381
6,64.62857142857143,60.04285714285714,85.08065521243003
7,67.92857142857142,62.3142857142857,82.2441530514067
8,64.38571428571429,59.91428571428572,85.41326301104188
9,72.68571428571428,68.55714285714286,86.897238487122
10,62.05714285714286,55.52857142857143,79.17148050888811
11,69.41428571428573,63.15714285714286,80.51001106967716
12,66.89999999999999,61.71428571428572,83.42839610056636
13,70.84285714285714,64.91428571428573,81.54430276127214
14,70.12857142857145,65.28571428571429,84.63866854378341
15,75.54285714285713,63.24285714285714,65.6622170913907
16,73.16666666666667,65.8,77.73933230081226
