week,temp,dewp,hum
1,30.03333333333333,25.900000000000002,84.39665717139161
2,27.085714285714285,20.885714285714283,77.16604332105184
3,20.571428571428573,15.12857142857143,79.12053928204993
4,11.457142857142857,4.799999999999999,74.07609632372369
5,9.971428571428572,5.385714285714286,81.28984418863608
6,25.885714285714283,22.471428571428568,86.70906492242389
7,23.41428571428571,18.757142857142856,82.08961202842946
8,24.185714285714287,17.942857142857143,76.7520264326684
9,18.471428571428568,11.2,72.80448113235235
10,16.214285714285715,9.128571428571428,73.1618982960565
11,32.52857142857143,26.757142857142856,79.05254458157276
12,33.98571428571429,25.11428571428571,69.6637925508088
13,36.971428571428575,21.24285714285714,52.60536333126223
14,41.0,29.428571428571427,63.16016086809205
15,41.75714285714285,32.4,69.1825275025041
16,39.099999999999994,32.699999999999996,77.62180240645652
