week,temp,dewp,hum
1,41.36666666666667,35.06666666666666,78.13235750465249
2,52.25714285714286,48.18571428571429,85.9694435754884
3,52.72857142857142,48.27142857142858,84.76403055747758
4,46.18571428571429,41.51428571428572,83.6597190525088
5,53.27142857142858,48.68571428571429,84.39087251778591
6,45.557142857142864,38.128571428571426,75.10537864597724
7,47.42857142857143,40.785714285714285,77.61396561340236
8,43.12857142857143,35.471428571428575,74.19511356591299
9,56.41428571428571,48.12857142857143,73.71747022331053
10,52.74285714285713,45.25714285714286,75.61879975887307
11,52.34285714285714,38.300000000000004,58.68721379646485
12,57.128571428571426,46.45714285714286,67.46419818764954
13,58.32857142857143,44.52857142857143,60.06056092912234
14,61.57142857142857,48.457142857142856,62.066957897431266
15,62.714285714285715,45.01428571428572,52.3576735320111
16,62.56666666666666,44.63333333333333,51.87342125766518
