week,temp,dewp,hum
1,23.100000000000005,16.616666666666667,75.8551840892071
2,27.771428571428572,20.728571428571428,74.52084115912211
3,16.8,11.171428571428573,78.1396553613184
4,10.385714285714284,4.5285714285714285,76.73041918644373
5,10.557142857142859,3.3857142857142866,72.24701686883512
6,4.814285714285715,-1.728571428571429,73.74573501760435
7,12.371428571428572,6.700000000000001,77.5761623550617
8,13.657142857142857,8.628571428571428,79.98001527290663
9,4.042857142857143,-2.4428571428571426,73.86050439087781
10,15.728571428571428,10.200000000000001,78.3899857713456
11,33.48571428571428,28.75714285714286,82.59019855129837
12,39.45714285714286,31.428571428571427,72.72738708781297
13,40.371428571428574,29.22857142857143,64.19109098035534
14,45.714285714285715,39.15714285714286,77.72268432721413
15,39.1,31.357142857142858,73.53443968068174
16,49.6,37.266666666666666,62.37600950739577
