week,temp,dewp,hum
1,-0.4499999999999999,-4.95,80.74386176560543
2,-19.157142857142855,-25.257142857142856,72.59945075385824
3,10.257142857142858,3.8285714285714265,74.72911784708322
4,17.242857142857144,11.614285714285716,78.1803036988563
5,8.428571428571429,1.1285714285714283,71.57277520940683
6,25.11428571428571,21.67142857142857,86.5599792426713
7,9.142857142857142,4.128571428571429,79.63965252426223
8,17.6,12.799999999999999,81.12775677531975
9,27.44285714285714,21.971428571428568,79.61392477202173
10,26.071428571428577,21.557142857142853,82.78856909786562
11,19.25714285714286,12.857142857142858,75.74982261286877
12,15.257142857142856,8.028571428571428,72.58797084135605
13,33.57142857142858,28.557142857142853,81.63674842543843
14,22.528571428571432,13.585714285714285,68.08264174295499
15,29.300000000000004,22.214285714285715,74.54132867529802
16,20.2,10.366666666666667,65.1595258899292
