week,temp,dewp,hum
1,62.01666666666665,57.949999999999996,86.52525163876939
2,53.771428571428565,44.01428571428571,69.45758243637515
3,51.15714285714286,43.84285714285714,75.96662769928223
4,48.6,38.528571428571425,68.03290807960607
5,45.583333333333336,36.96666666666667,71.68297927621703
6,60.957142857142856,51.71428571428572,71.59104147862966
7,59.77142857142858,52.58571428571429,77.10628787059038
8,67.28571428571429,61.857142857142854,82.74108939045512
9,62.457142857142856,54.91428571428571,76.34036815994018
10,54.68571428571429,43.35714285714287,65.51255831939211
11,63.04285714285714,55.971428571428575,77.70894711897608
12,56.24285714285715,39.34285714285714,53.02149832955037
13,62.171428571428564,50.728571428571435,66.12889111948618
14,62.15714285714286,55.42857142857143,78.60698557866229
15,72.38571428571429,66.97142857142856,83.11749302218838
16,62.4,50.36666666666667,64.72401208963116
