week,temp,dewp,hum
1,44.099999999999994,32.36666666666667,63.153125807980146
2,52.59999999999999,42.62857142857143,68.75881175166823
3,48.528571428571425,39.75714285714286,71.56332113438997
4,47.58571428571428,33.714285714285715,58.41926229073383
5,50.785714285714285,40.34285714285714,67.31056195221085
6,51.857142857142854,45.67142857142858,79.36069675173736
7,55.67142857142857,38.17142857142857,51.708425722804954
8,49.84285714285714,31.257142857142856,48.64276899627024
9,56.65714285714286,49.371428571428574,76.54776599616463
10,49.38571428571429,34.17142857142857,55.620562953657405
11,57.51428571428572,38.32857142857143,48.677736885759536
12,58.92857142857143,46.75714285714286,63.96346554844653
13,60.98571428571428,50.214285714285715,67.65642047711647
14,61.542857142857144,44.5,53.508764166473135
15,66.95714285714286,39.542857142857144,36.58929517116966
16,65.8,52.86666666666667,63.02302352158403
