week,temp,dewp,hum
1,7.033333333333334,0.2833333333333338,73.27511451941062
2,25.32857142857143,18.27142857142857,74.2243887903163
3,23.47142857142857,18.014285714285712,79.32351111336354
4,21.771428571428572,14.157142857142858,72.07470855025987
5,20.45714285714286,9.200000000000001,61.17483118661022
6,22.685714285714283,11.271428571428572,61.06465665969603
7,28.271428571428572,14.885714285714286,56.775316359727654
8,17.428571428571427,7.857142857142857,65.56005974877678
9,33.31428571428571,20.942857142857143,60.06057946822552
10,28.842857142857145,23.000000000000004,78.49852315844223
11,24.45714285714286,17.985714285714284,76.02735206724789
12,31.314285714285713,22.071428571428566,68.27512881378368
13,38.6,23.500000000000004,54.27063781166953
14,42.714285714285715,28.157142857142855,56.128007116864886
15,38.62857142857143,25.5,58.9257883238282
16,50.23333333333333,27.7,41.471763322918804
