week,temp,dewp,hum
1,49.25,9999.9,1102179076.392352
2,44.51428571428571,9999.9,1317505881.746766
3,40.885714285714286,9999.9,1514423096.3432503
4,36.371428571428574,9999.9,1806738533.49728
5,38.4,9999.9,1668242947.0675702
6,53.18571428571429,9999.9,952931198.1580685
7,48.88571428571429,9999.9,1117265464.2212508
8,48.74285714285714,9999.9,1123244593.9554129
9,50.82857142857142,9999.9,1039384362.9177942
10,41.98571428571428,9999.9,1451458619.2539706
11,54.557142857142864,9999.9,906350829.3851614
12,47.57142857142857,9999.9,1173645047.499062
13,54.24285714285714,9999.9,916796036.3842927
14,55.24285714285714,9999.9,884020475.1118431
15,66.54285714285713,9999.9,592188975.0249227
16,56.23333333333333,9999.9,852844804.1212404
