week,temp,dewp,hum
1,22.816666666666663,9.983333333333333,57.34374236066301
2,29.75714285714286,17.742857142857144,60.47624795733818
3,29.599999999999998,19.342857142857138,65.18748818825935
4,22.042857142857144,14.928571428571427,73.69699302428245
5,25.97142857142857,15.614285714285714,64.43157944334301
6,21.62857142857143,13.885714285714284,71.65384052012857
7,28.514285714285712,14.857142857142858,56.14329002675724
8,17.142857142857142,11.342857142857143,77.57889995321871
9,23.242857142857144,18.585714285714285,82.07658275356769
10,23.8,17.085714285714285,75.17102286513715
11,33.82857142857143,25.357142857142858,70.81358944470453
12,37.385714285714286,26.54285714285714,64.59852180281904
13,41.92857142857143,32.1,67.9022852825335
14,46.51428571428572,28.75714285714286,49.77771172974541
15,38.357142857142854,24.428571428571427,56.9576456398883
16,51.833333333333336,33.300000000000004,49.05752063856051
