week,temp,dewp,hum
1,45.24999999999999,37.93333333333334,75.40611063690618
2,55.528571428571425,46.05714285714286,70.40972400478577
3,50.45714285714286,43.5,76.94681224229002
4,50.48571428571429,39.44285714285714,65.72310088295038
5,54.300000000000004,46.199999999999996,74.02663616089859
6,55.51428571428572,49.800000000000004,81.06378986437349
7,55.471428571428575,45.87142857142857,70.06185115627167
8,51.714285714285715,39.4,62.69855981734459
9,52.74285714285715,47.885714285714286,83.5035488652001
10,54.34285714285715,42.271428571428565,63.629628096808275
11,61.98571428571428,46.08571428571429,55.94548865804926
12,62.128571428571426,47.957142857142856,59.72870576813336
13,64.92857142857142,52.24285714285714,63.48997244353443
14,63.328571428571436,53.614285714285714,70.60827142386991
15,68.05714285714285,52.9,58.36619402480567
16,68.23333333333333,57.73333333333334,69.14486180993907
