week,temp,dewp,hum
1,24.333333333333332,18.150000000000002,76.96268479811171
2,16.628571428571426,8.785714285714286,70.7630248667759
3,11.971428571428572,4.257142857142857,70.62677970036007
4,6.071428571428571,0.285714285714286,76.5558824742446
5,2.7857142857142856,-3.742857142857144,73.57070532513762
6,15.9,11.471428571428572,82.33638934285989
7,17.571428571428573,10.985714285714284,74.95955214341578
8,21.45714285714286,15.757142857142856,78.31836321940312
9,13.385714285714284,7.071428571428571,75.44605634836165
10,10.785714285714286,2.8428571428571425,69.74471496848379
11,28.828571428571426,23.414285714285715,79.92161770599468
12,30.728571428571428,23.014285714285716,72.74296852896155
13,30.54285714285714,18.400000000000002,60.254139191679535
14,33.114285714285714,25.485714285714284,73.25708598475622
15,35.72857142857143,27.871428571428574,72.84282974502628
16,38.5,19.833333333333332,46.662165311234176
