week,temp,dewp,hum
1,25.266666666666666,12.200000000000001,57.12039438892934
2,34.58571428571429,20.08571428571429,55.04567958853035
3,35.52857142857143,19.714285714285715,52.18916763095497
4,28.414285714285715,10.557142857142859,46.63743567773761
5,31.22857142857143,9.114285714285714,38.99296285674098
6,32.58571428571428,11.14285714285714,40.41647302283456
7,37.42857142857143,8.071428571428573,29.05876190575521
8,24.300000000000004,13.357142857142858,62.57881798972922
9,39.92857142857143,18.385714285714283,41.484245380597216
10,35.18571428571429,16.67142857142857,46.42158901323853
11,37.357142857142854,24.414285714285715,59.20125455194017
12,39.08571428571429,25.771428571428572,58.5385808382529
13,46.214285714285715,23.157142857142855,39.92125522889579
14,46.41428571428571,23.75714285714286,40.62969526234316
15,44.15714285714286,22.87142857142857,42.64927874070548
16,54.63333333333333,22.3,28.177101221790352
