week,temp,dewp,hum
1,44.4,37.65,77.02205589173948
2,53.08571428571429,45.74285714285715,76.06118396518045
3,52.814285714285724,45.95714285714286,77.44811842476969
4,46.557142857142864,43.34285714285714,88.50064620525461
5,50.81428571428571,47.11428571428571,87.09704148068171
6,41.75714285714286,35.72857142857143,79.0117072191284
7,46.042857142857144,40.68571428571429,81.46095121619797
8,41.971428571428575,36.114285714285714,79.5673837655271
9,46.5,43.82857142857142,90.35427314188227
10,46.01428571428571,40.785714285714285,81.86545250561564
11,46.02857142857142,41.1,82.82223241403037
12,49.25714285714286,45.642857142857146,87.29729387659047
13,50.285714285714285,44.800000000000004,81.37418067926136
14,54.971428571428575,50.642857142857146,85.30661867257903
15,51.92857142857144,47.98571428571428,86.36618213178032
16,49.46666666666667,45.333333333333336,85.60766904065606
