week,temp,dewp,hum
1,44.883333333333326,41.76666666666667,88.75330512920966
2,53.64285714285715,44.25714285714287,70.43436119323563
3,47.042857142857144,41.91428571428572,82.25663726871046
4,46.62857142857143,39.785714285714285,76.94325295567805
5,49.57142857142857,41.52857142857143,73.72118960498402
6,55.29999999999999,50.34285714285714,83.3613609757654
7,58.2,51.42857142857143,78.15711954945796
8,50.65714285714286,44.25714285714286,78.61887382389516
9,51.27142857142858,48.214285714285715,89.24773650398062
10,53.21428571428571,45.471428571428575,74.92887206165521
11,61.91428571428571,50.02857142857143,65.02054302142419
12,58.457142857142856,45.41428571428571,61.83097921375934
13,62.02857142857143,52.95714285714285,72.15433327623438
14,58.34285714285715,52.38571428571429,80.54993579273126
15,64.6,56.800000000000004,75.82322500490392
16,64.60000000000001,55.199999999999996,71.5555295734013
